Message ID,Send Time,Receive Time,Status,Error
0,10401114898,10401115075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115098,10401115126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115298,10401115335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115498,10401115528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115699,10401115726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115899,10401115930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116099,10401116130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116299,10401116327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116499,10401116531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116699,10401116730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116900,10401116940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117100,10401117130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117300,10401117327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117500,10401117533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117700,10401117730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117900,10401117939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118101,10401118149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118301,10401118331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118501,10401118532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118701,10401118731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118901,10401118938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119101,10401119138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119301,10401119334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119502,10401119532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119702,10401119730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119902,10401119932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120102,10401120132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120302,10401120333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120502,10401120533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120702,10401120733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120902,10401120979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121103,10401121136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121303,10401121342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121503,10401121578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121703,10401121755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121903,10401121934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122103,10401122134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122303,10401122423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122504,10401122540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122704,10401122732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122904,10401122932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123104,10401123133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123304,10401123337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123504,10401123535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123705,10401123735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123905,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124105,10401124135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124305,10401124348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124505,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124705,10401124749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124905,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125106,10401125141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125306,10401125341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125506,10401125552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125706,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125906,10401125944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126106,10401126151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126306,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126507,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126707,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126907,10401126939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127107,10401127155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127307,10401127350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127508,10401127541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127708,10401127741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127908,10401127956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128108,10401128140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128308,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128508,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128711,10401128773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401128912,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129112,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129312,10401129390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129512,10401129551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129712,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401129912,10401129952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130112,10401130149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130313,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130513,10401130544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130713,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401130913,10401130951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131113,10401131197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131313,10401131410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131514,10401131550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131714,10401131744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401131914,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132114,10401132151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132314,10401132352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132514,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132714,10401132747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401132915,10401132947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133115,10401133150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133315,10401133357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133515,10401133550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401133715,10401133745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401133915,10401133953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134116,10401134153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134316,10401134354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134516,10401134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401134716,10401134750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401134916,10401134956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135116,10401135150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135317,10401135357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135517,10401135871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401135717,10401135903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401135917,10401135957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136117,10401136156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136317,10401136537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
