Message ID,Send Time,Receive Time,Status,Error
0,10401115505,10401115668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115705,10401115731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115905,10401115934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116105,10401116133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116305,10401116334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116506,10401116534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116706,10401116744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116906,10401116940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117106,10401117135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117306,10401117335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117506,10401117571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117706,10401117737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117907,10401117939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118107,10401118140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118307,10401118335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118507,10401118535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118707,10401118735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118907,10401118939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119108,10401119138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119308,10401119339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119508,10401119536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119708,10401119739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119908,10401119940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120108,10401120137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120308,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120509,10401120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120709,10401120740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120909,10401120939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121109,10401121154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121309,10401121359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121509,10401121551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121709,10401121755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121910,10401121942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122110,10401122138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122311,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122511,10401122541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122711,10401122739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122911,10401122955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123112,10401123141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123312,10401123348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123512,10401123542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123712,10401123750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123912,10401123946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124112,10401124145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124312,10401124353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124513,10401124548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124713,10401124748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124913,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125113,10401125141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125313,10401125341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125513,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125713,10401125751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125914,10401125944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126114,10401126153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126314,10401126356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126514,10401126642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126714,10401126782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126914,10401126947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127115,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127315,10401127348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127515,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127716,10401127754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127916,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128116,10401128148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128316,10401128481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128516,10401128547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128716,10401128751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128916,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129117,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129317,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129517,10401129551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129717,10401129752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129917,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130117,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130318,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130518,10401130553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130718,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130918,10401130956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131118,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131318,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131519,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131719,10401131755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131919,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132119,10401132157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132319,10401132353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132519,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132720,10401132769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132920,10401132958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133120,10401133164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133320,10401133369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133520,10401133558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133720,10401133753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133921,10401133957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134121,10401134212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134321,10401134358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134521,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134721,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134921,10401134995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135122,10401135156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135322,10401135366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135522,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135722,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135922,10401135961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136122,10401136264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136323,10401136382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136523,10401136556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136723,10401136755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136923,10401136965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137123,10401137161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137323,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137523,10401137556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137724,10401137761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137924,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138124,10401138161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138324,10401138362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138524,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401138724,10401138764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138925,10401138962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139125,10401139165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139325,10401139358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139525,10401139563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
