Message ID,Send Time,Receive Time,Status,Error
0,10401123828,10401123984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124028,10401124078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124229,10401124267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124429,10401124469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124629,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124829,10401124888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125029,10401125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125229,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125430,10401125472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125630,10401125680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125830,10401125872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126030,10401126121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126230,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126430,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126630,10401126798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126831,10401126889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127031,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127231,10401127270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127431,10401127479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127631,10401127694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127831,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128032,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128232,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128432,10401128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128632,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128832,10401128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129032,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129233,10401129290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129433,10401129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129633,10401129691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129833,10401129882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130033,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130233,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130433,10401130539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130634,10401130682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130834,10401130887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131034,10401131100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131234,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131434,10401131624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131634,10401131688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131835,10401131902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132035,10401132070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132235,10401132291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132435,10401132475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132635,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132835,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133036,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133236,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133436,10401133495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133636,10401133690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133836,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134036,10401134072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134236,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134437,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134637,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134837,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135037,10401135184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135237,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135438,10401135500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135638,10401135680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135838,10401135883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136038,10401136175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136238,10401136319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136438,10401136545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136639,10401136681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136839,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137039,10401137071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
