Message ID,Send Time,Receive Time,Status,Error
0,10401126974,10401127142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127174,10401127221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127374,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127575,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127775,10401127817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127975,10401128017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128175,10401128219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128375,10401128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128575,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128776,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128976,10401129006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129176,10401129228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129376,10401129446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129576,10401129621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129776,10401129811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129977,10401130056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130177,10401130224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130377,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130577,10401130674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130777,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130977,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131178,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131378,10401131427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131578,10401131646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131778,10401131817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131978,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132178,10401132217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132379,10401132423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132579,10401132638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132779,10401132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132979,10401133009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133179,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133379,10401133411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133579,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
