Message ID,Send Time,Receive Time,Status,Error
0,10401118779,10401118929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118979,10401119013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119180,10401119229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119380,10401119427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119580,10401119610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119780,10401119813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119980,10401120013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120180,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120380,10401120427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120588,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120788,10401120819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120989,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121189,10401121220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121389,10401121436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121589,10401121653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121789,10401121822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121989,10401122020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122190,10401122224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122390,10401122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122590,10401122627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122790,10401122820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122990,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123190,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123391,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123591,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123791,10401123830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123991,10401124024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124191,10401124224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124391,10401124431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124591,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124792,10401124825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124992,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125192,10401125263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125392,10401125428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125592,10401125638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125792,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125993,10401126085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126193,10401126236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126393,10401126443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126593,10401126634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126793,10401126895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126993,10401127024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127193,10401127222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127394,10401127435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127594,10401127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127794,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127994,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128194,10401128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128394,10401128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128595,10401128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128795,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128995,10401129048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129201,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129401,10401129442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
