Message ID,Send Time,Receive Time,Status,Error
0,10401116886,10401117026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117087,10401117117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117287,10401117316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117487,10401117516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117687,10401117715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117887,10401117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118087,10401118135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118288,10401118322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118488,10401118521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118688,10401118719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118888,10401118928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119088,10401119118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119288,10401119320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119489,10401119518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119689,10401119719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119889,10401119917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120089,10401120119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120289,10401120323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120489,10401120520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120689,10401120717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120890,10401120968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121090,10401121119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121290,10401121322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121490,10401121577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121690,10401121722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121890,10401121921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122091,10401122122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122291,10401122423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122491,10401122528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122691,10401122721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122891,10401122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123091,10401123122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123291,10401123329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123492,10401123523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123692,10401123723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123892,10401123924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124092,10401124122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124292,10401124323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124492,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124693,10401124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124893,10401124924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125093,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125293,10401125326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
