Message ID,Send Time,Receive Time,Status,Error
0,10401126107,10401126377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126307,10401126416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126507,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126708,10401126760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126908,10401126967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127108,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127315,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127515,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127715,10401127754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127916,10401127957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128116,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128316,10401128383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128516,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128717,10401128901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128917,10401128966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129117,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129317,10401129372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129517,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129717,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129918,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130118,10401130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130318,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130518,10401130572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130718,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130918,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131119,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131319,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
