Message ID,Send Time,Receive Time,Status,Error
0,10401126867,10401127087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127067,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127267,10401127311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127467,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127667,10401127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127868,10401127911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128068,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128268,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128468,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128668,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128868,10401128933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129069,10401129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129269,10401129318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129469,10401129517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129675,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129875,10401129911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130075,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130275,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130475,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130675,10401130715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130876,10401130999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131076,10401131148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131276,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131476,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131676,10401131718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131876,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132076,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132277,10401132331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132477,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132677,10401132715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132877,10401132922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133077,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133277,10401133323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133477,10401133521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133678,10401133739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133878,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134078,10401134124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134278,10401134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
