Message ID,Send Time,Receive Time,Status,Error
0,10401120379,10401120522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120579,10401120623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120779,10401120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120979,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121179,10401121218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121380,10401121421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121580,10401121617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121780,10401121815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121980,10401122023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122180,10401122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122380,10401122417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122580,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122781,10401122837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122981,10401123038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123181,10401123218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123381,10401123419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123581,10401123620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123781,10401123821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123982,10401124020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124182,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124382,10401124429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124582,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124782,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124982,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125183,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125383,10401125424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125583,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125783,10401125884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125983,10401126024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126183,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126383,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126584,10401126664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126784,10401126824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126984,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127184,10401127234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127384,10401127566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127584,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127785,10401127827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127985,10401128022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128185,10401128230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128385,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128585,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128785,10401128827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128986,10401129026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129186,10401129228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129386,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
