Message ID,Send Time,Receive Time,Status,Error
0,10401128621,10401128780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128821,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129021,10401129059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129221,10401129260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129422,10401129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129622,10401129664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129822,10401129869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130022,10401130062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130222,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130422,10401130454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130623,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130823,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131023,10401131224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131223,10401131255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131423,10401131518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131623,10401131664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131823,10401131863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132024,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132224,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132424,10401132478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132624,10401132661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132824,10401132876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133024,10401133062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133225,10401133256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133425,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133625,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133825,10401133858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134025,10401134065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134225,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134426,10401134519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134626,10401134656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134826,10401134865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135026,10401135126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135226,10401135264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135426,10401135461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135627,10401135749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135827,10401135869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136027,10401136061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136227,10401136269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136427,10401136467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136627,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136828,10401136861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137028,10401137065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137228,10401137263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137428,10401137473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137628,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137828,10401138018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138029,10401138061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138229,10401138260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138429,10401138460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138629,10401138662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138829,10401138861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139029,10401139075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139230,10401139264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139430,10401139470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139630,10401139663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139830,10401139862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140030,10401140065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140230,10401140265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140431,10401140462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140631,10401140681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140831,10401140876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141031,10401141065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141231,10401141272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141431,10401141462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141632,10401141696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141832,10401141877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142032,10401142070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142232,10401142271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142432,10401142516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142632,10401142664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142832,10401142865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143033,10401143116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143233,10401143266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143433,10401143468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143633,10401143669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143833,10401143870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144033,10401144071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144234,10401144331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144434,10401144476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144634,10401144725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144834,10401144870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145034,10401145068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145234,10401145343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145434,10401145480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145635,10401145663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145835,10401145956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146035,10401146071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146235,10401146269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146435,10401146477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146635,10401146671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146836,10401146869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147036,10401147070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147236,10401147273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147436,10401147605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147636,10401147671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147836,10401147872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148037,10401148252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148237,10401148273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148437,10401148472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148637,10401148671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148837,10401148875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149037,10401149073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149238,10401149278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149438,10401149479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149638,10401149674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149838,10401149881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150038,10401150071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150238,10401150289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150439,10401150479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
