Message ID,Send Time,Receive Time,Status,Error
0,10401129455,10401129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129655,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129856,10401129894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130056,10401130095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130256,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130456,10401130518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130656,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130857,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131057,10401131104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131257,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131457,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131657,10401131696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131857,10401131903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132057,10401132099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132258,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132458,10401132514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132658,10401132698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132858,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133058,10401133115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133259,10401133305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133459,10401133516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133659,10401133730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133859,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134059,10401134098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134259,10401134316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134460,10401134570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134660,10401134739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134860,10401134941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135060,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135260,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135460,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135661,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135861,10401135899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136061,10401136114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136261,10401136314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136461,10401136554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136661,10401136713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136862,10401136911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137062,10401137114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137262,10401137300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137462,10401137536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137662,10401137785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137862,10401137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138063,10401138104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138263,10401138397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
