Message ID,Send Time,Receive Time,Status,Error
0,10401125148,10401125301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125348,10401125378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125548,10401125596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125749,10401125782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125949,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126149,10401126188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126349,10401126450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126549,10401126608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126749,10401126813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126949,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127150,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127350,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127550,10401127621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127750,10401127785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127950,10401127998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128150,10401128204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128351,10401128410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128551,10401128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128751,10401128791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128951,10401128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129151,10401129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129351,10401129398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129552,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129752,10401129795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129952,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130152,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130352,10401130399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130552,10401130597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130753,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130953,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131153,10401131196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131353,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131553,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131753,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131953,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132154,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132354,10401132406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132554,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132754,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132954,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133154,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133355,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133555,10401133603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133755,10401133920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133955,10401133997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134155,10401134191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134355,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134555,10401134599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134756,10401134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134956,10401135005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135156,10401135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135356,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135556,10401135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135756,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135957,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136157,10401136192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136357,10401136433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136557,10401136602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136757,10401136804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136957,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137157,10401137204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137358,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137558,10401137615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137758,10401137797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137958,10401137995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138158,10401138210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138358,10401138401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138559,10401138614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138759,10401138798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138959,10401139006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139159,10401139207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139359,10401139395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139559,10401139604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139760,10401139807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139960,10401140040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140160,10401140214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140360,10401140409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140560,10401140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140760,10401140811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140960,10401141004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141161,10401141202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141361,10401141434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141561,10401141712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141761,10401141809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141961,10401141998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142161,10401142221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142362,10401142409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142562,10401142601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142762,10401142805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142962,10401143011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143162,10401143216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143362,10401143890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143563,10401144267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143763,10401144528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143963,10401144584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144163,10401144651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144363,10401144713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144563,10401144845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144763,10401144877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144964,10401145009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145164,10401145225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145364,10401145421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145564,10401145605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145764,10401145856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145964,10401146011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146165,10401146211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146365,10401146420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146565,10401146656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146765,10401147015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146965,10401147052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147165,10401147218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147366,10401147434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147566,10401147615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147766,10401147804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147966,10401148004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148166,10401148434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148366,10401148483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148566,10401148929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148767,10401148963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148967,10401149022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149167,10401149214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149367,10401149411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149567,10401149621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149767,10401149834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149968,10401150038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150168,10401150251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150368,10401150408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150568,10401150646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150768,10401150812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401150968,10401151048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151168,10401151208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151369,10401151413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151569,10401151691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151769,10401151810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401151969,10401152059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152169,10401152218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152369,10401152404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
