Message ID,Send Time,Receive Time,Status,Error
0,10401122448,10401122586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122648,10401122686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122848,10401122988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123048,10401123087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123248,10401123286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123448,10401123486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123649,10401123679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123849,10401123983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124049,10401124078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124249,10401124288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124449,10401124484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124649,10401124685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124849,10401124887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125050,10401125085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125250,10401125289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125450,10401125506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125650,10401125817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125850,10401125880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126050,10401126086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126251,10401126289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126451,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126651,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126851,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127051,10401127089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127251,10401127294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127452,10401127494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127652,10401127688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127852,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128052,10401128091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128252,10401128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128452,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128653,10401128691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128853,10401128892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129053,10401129087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129253,10401129288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129453,10401129506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129653,10401129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129853,10401129918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130054,10401130108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130254,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130454,10401130490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130654,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130854,10401130927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131054,10401131130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131255,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131455,10401131487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131655,10401131741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131855,10401131891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132055,10401132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132255,10401132292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132455,10401132502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132656,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132856,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133056,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133256,10401133293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133456,10401133512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133657,10401133786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
