Message ID,Send Time,Receive Time,Status,Error
0,10401123954,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124154,10401124185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124361,10401124401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124561,10401124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124761,10401124801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124962,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125162,10401125200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125362,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125562,10401125604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125762,10401125797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125962,10401126007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126163,10401126295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126363,10401126406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126563,10401126605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126763,10401126820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126963,10401127003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127163,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127364,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127564,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127764,10401127813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127964,10401128002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128164,10401128204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128364,10401128410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128565,10401128606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128765,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128965,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129165,10401129213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129365,10401129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129565,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129766,10401129807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129966,10401130146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130166,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130366,10401130404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130566,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130766,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130966,10401131017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131167,10401131229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131367,10401131518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131567,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131767,10401131807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131967,10401132007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132167,10401132206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132368,10401132421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132568,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
