Message ID,Send Time,Receive Time,Status,Error
0,10401117129,10401117276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117329,10401117358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117529,10401117566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117729,10401117769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117930,10401117965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118130,10401118174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118330,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118530,10401118559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118730,10401118783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118931,10401118967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119131,10401119162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119331,10401119362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119531,10401119567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119731,10401119766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119931,10401119968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120131,10401120168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120332,10401120385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120532,10401120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120732,10401120798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120932,10401120966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121132,10401121166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121332,10401121366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121532,10401121571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121733,10401121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121933,10401121971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122133,10401122180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122333,10401122369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122533,10401122566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122733,10401122773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122933,10401122971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123134,10401123177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123334,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123534,10401123572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123734,10401123779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123934,10401123988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124134,10401124178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124335,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124535,10401124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124735,10401124788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124935,10401124988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125135,10401125170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125335,10401125370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125536,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125736,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
