Message ID,Send Time,Receive Time,Status,Error
0,10401115899,10401116042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116099,10401116153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116299,10401116355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116499,10401116528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116700,10401116732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116900,10401116929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117100,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117300,10401117333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117501,10401117529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117701,10401117733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117901,10401117930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118101,10401118140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118301,10401118331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118501,10401118532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118702,10401118732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118902,10401118934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119102,10401119134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119302,10401119342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119502,10401119584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119702,10401119737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119902,10401119933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120103,10401120133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120303,10401120403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120503,10401120534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120703,10401120737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120903,10401120938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121103,10401121275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121304,10401121335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121504,10401121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121704,10401121734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121904,10401121936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122104,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122304,10401122342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122505,10401122547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122705,10401122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122905,10401122938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123105,10401123142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123305,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123505,10401123540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123705,10401123738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123906,10401123943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124106,10401124137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124306,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124506,10401124557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124706,10401124758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124906,10401124942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125107,10401125140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125307,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125507,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125707,10401125742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125907,10401125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126107,10401126140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126308,10401126432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126508,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126708,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126908,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127108,10401127292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127308,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127508,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127709,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127909,10401127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128109,10401128174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128309,10401128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128509,10401128562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128709,10401128750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128910,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129110,10401129149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129310,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129510,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129710,10401129752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129910,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130111,10401130160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130311,10401130370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130511,10401130556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130711,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130911,10401130954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131111,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131312,10401131343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131512,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131712,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131912,10401132047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132112,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132312,10401132357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132513,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132713,10401132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132913,10401132957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133113,10401133149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133313,10401133358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133513,10401133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133713,10401133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133914,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134114,10401134155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134314,10401134397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134514,10401134569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134714,10401134789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134914,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135115,10401135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135315,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135515,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135715,10401135766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135915,10401136042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136115,10401136164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136316,10401136352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136516,10401136555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136716,10401136763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136916,10401136971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137116,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137316,10401137351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137517,10401137587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137717,10401137755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137917,10401137983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138117,10401138161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138317,10401138360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138517,10401138595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138718,10401138768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138918,10401138956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139118,10401139155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139318,10401139361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139518,10401139603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139718,10401139781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139919,10401140015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140119,10401140183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140319,10401140380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140519,10401140744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140719,10401140798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140919,10401140960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141120,10401141172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401141320,10401141363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401141520,10401141578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141720,10401141761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141920,10401141969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401142120,10401142166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401142320,10401142365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
