Message ID,Send Time,Receive Time,Status,Error
0,10401126410,10401126570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126610,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126810,10401126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127010,10401127045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127211,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127411,10401127476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127611,10401127647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127811,10401127845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128011,10401128051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128211,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128412,10401128453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128612,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128812,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129012,10401129049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129212,10401129250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129412,10401129458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129612,10401129650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129813,10401129858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130013,10401130048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130213,10401130255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130413,10401130461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130613,10401130667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130813,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131013,10401131047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131214,10401131257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131414,10401131489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131614,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131814,10401131851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132014,10401132070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132214,10401132256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132415,10401132462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132615,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132815,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133015,10401133079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133215,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133415,10401133462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133616,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133816,10401133860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134016,10401134051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134216,10401134333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134416,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134616,10401134665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134817,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135017,10401135060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135217,10401135255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135417,10401135459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135617,10401135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135817,10401135861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136017,10401136055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136218,10401136255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136418,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136618,10401136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136818,10401136863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137018,10401137055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137218,10401137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137419,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137619,10401137667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137819,10401137864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138019,10401138055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138219,10401138266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138419,10401138460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138620,10401138662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138820,10401138861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139020,10401139062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139220,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139420,10401139460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139620,10401139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139820,10401139858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140021,10401140061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140221,10401140265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140421,10401140458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140621,10401140663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140821,10401140862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141021,10401141067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
