Message ID,Send Time,Receive Time,Status,Error
0,10401118603,10401118754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118803,10401118856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119003,10401119032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119203,10401119232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119403,10401119530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119604,10401119635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119804,10401119835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120004,10401120095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120204,10401120235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120404,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120604,10401120643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120805,10401120864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121005,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121205,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121405,10401121436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121605,10401121636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121805,10401121834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122005,10401122035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122206,10401122242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122406,10401122438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122606,10401122638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122806,10401122842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123006,10401123035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123206,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123407,10401123436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123607,10401123637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123807,10401123855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124007,10401124038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124207,10401124240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124407,10401124438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124607,10401124638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124808,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125008,10401125119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125208,10401125239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125408,10401125446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125608,10401125651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125808,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126009,10401126042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126209,10401126260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126409,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126609,10401126637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126809,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127009,10401127051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127210,10401127241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127410,10401127438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127610,10401127649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127810,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128010,10401128067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128210,10401128240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128410,10401128469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128611,10401128651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128811,10401128847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129011,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129211,10401129249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129411,10401129450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129611,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129812,10401129850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130012,10401130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130212,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130412,10401130445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130612,10401130648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130812,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131013,10401131052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131213,10401131244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131413,10401131453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131613,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131813,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132013,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132214,10401132280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132414,10401132597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132614,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132814,10401132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133014,10401133049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133214,10401133253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133415,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133615,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133815,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134015,10401134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134215,10401134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134415,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134616,10401134648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134816,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135016,10401135046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135216,10401135256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135416,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135616,10401135689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135817,10401135864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136017,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136217,10401136265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136417,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136617,10401136657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
