Message ID,Send Time,Receive Time,Status,Error
0,10401120883,10401121050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121083,10401121112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121283,10401121316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121483,10401121516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121683,10401121714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121883,10401121923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122084,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122284,10401122319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122484,10401122540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122684,10401122722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122884,10401122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123084,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123285,10401123430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123485,10401123516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123685,10401123716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123885,10401123918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124085,10401124128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124285,10401124325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124487,10401124529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124687,10401124717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124887,10401124953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125088,10401125126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125288,10401125318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125488,10401125526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125688,10401125717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125888,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126088,10401126124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126288,10401126329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126489,10401126525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126689,10401126730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126889,10401126932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127089,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127289,10401127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127489,10401127525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127689,10401127727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127890,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128090,10401128188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128290,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128490,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128690,10401128726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128890,10401128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129091,10401129140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129291,10401129338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129491,10401129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129691,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129891,10401129974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130091,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130292,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130492,10401130530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130692,10401130736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130892,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131092,10401131138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131292,10401131332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131492,10401131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131693,10401131730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131893,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132093,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132293,10401132336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132493,10401132540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132693,10401132735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132893,10401133040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133094,10401133131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133294,10401133331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133494,10401133529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133694,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133894,10401134061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134094,10401134137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134295,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134495,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134695,10401134740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134895,10401134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135095,10401135136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135295,10401135340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
