Message ID,Send Time,Receive Time,Status,Error
0,10401126149,10401126301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126349,10401126406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126549,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126753,10401126914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126953,10401126992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127154,10401127197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127355,10401127392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127555,10401127621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127755,10401127804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127955,10401127991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128155,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128356,10401128404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128557,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128757,10401128799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128957,10401128992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129157,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129357,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129557,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129757,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129958,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130158,10401130198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130358,10401130392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130558,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130758,10401130803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130958,10401131003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131159,10401131196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131359,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131559,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131759,10401131795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131959,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132159,10401132199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132359,10401132422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132560,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132760,10401132815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132960,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133160,10401133220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133360,10401133439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133560,10401133604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133760,10401133808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133961,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134161,10401134211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134361,10401134420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134561,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134761,10401134888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134961,10401135184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135162,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135362,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135562,10401135613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135762,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135962,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136162,10401136214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136363,10401136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136563,10401136715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136763,10401136805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136963,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137163,10401137204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137363,10401137420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137564,10401137733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137764,10401137866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137964,10401138006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138164,10401138228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138364,10401138401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138564,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138765,10401138818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138965,10401139006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139165,10401139214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
