Message ID,Send Time,Receive Time,Status,Error
0,10401118132,10401118276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118332,10401118360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118533,10401118563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118733,10401118761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118933,10401118962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119133,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119333,10401119363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119533,10401119562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119733,10401119771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119934,10401119963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120134,10401120166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120334,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120534,10401120568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120734,10401120766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120934,10401120984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121134,10401121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121335,10401121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121535,10401121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121735,10401121772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121935,10401121970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122135,10401122177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122335,10401122422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122536,10401122568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122736,10401122772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
