Message ID,Send Time,Receive Time,Status,Error
0,10401117627,10401117774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117827,10401117859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118027,10401118152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118228,10401118258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118428,10401118458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118628,10401118746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118828,10401118859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119028,10401119056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119228,10401119259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119429,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119629,10401119661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119829,10401119858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120029,10401120062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120229,10401120264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120429,10401120469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120629,10401120662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120830,10401120862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121030,10401121060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121230,10401121261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121430,10401121470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121630,10401121664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121830,10401121858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122031,10401122061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122231,10401122261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122431,10401122530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122631,10401122663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122831,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
