Message ID,Send Time,Receive Time,Status,Error
0,10401117660,10401117822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117860,10401117890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118060,10401118089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118261,10401118292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118461,10401118496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118661,10401118689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118861,10401118895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119061,10401119094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119261,10401119294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119462,10401119490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119662,10401119695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119862,10401119893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120062,10401120096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120262,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120462,10401120493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120663,10401120719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120863,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121063,10401121093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121263,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121463,10401121496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121663,10401121730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121863,10401121902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122064,10401122099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122264,10401122299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122464,10401122519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122664,10401122697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122864,10401122898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123064,10401123099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123265,10401123309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123465,10401123496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123665,10401123697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123865,10401123899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124065,10401124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124265,10401124299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124465,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124666,10401124706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124866,10401124913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125066,10401125108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125266,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125467,10401125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125667,10401125708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125867,10401125924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126067,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126267,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126467,10401126510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126667,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126868,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127068,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127268,10401127310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127468,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127668,10401127715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127868,10401127910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128069,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128269,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128469,10401128515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
