Message ID,Send Time,Receive Time,Status,Error
0,10401123307,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123507,10401123543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123707,10401123750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123907,10401123940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124107,10401124145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124307,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124508,10401124557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124708,10401124754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124908,10401124945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125108,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125308,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125508,10401125540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125708,10401125807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125909,10401125944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126109,10401126156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126309,10401126421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126509,10401126543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126709,10401126750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126909,10401126943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127109,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127310,10401127348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127510,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127710,10401127754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127916,10401128039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128116,10401128148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128316,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
