Message ID,Send Time,Receive Time,Status,Error
0,10401122213,10401122362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122413,10401122510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122613,10401122641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122813,10401122847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123013,10401123044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123213,10401123248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123414,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123614,10401123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123814,10401123855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124014,10401124053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124214,10401124251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124414,10401124453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124615,10401124649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124815,10401124858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125015,10401125051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125215,10401125266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125415,10401125451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125615,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125815,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126016,10401126059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126216,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126416,10401126475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126616,10401126651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126816,10401126875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127016,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127217,10401127284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127417,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127617,10401127654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127817,10401127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128017,10401128063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128217,10401128267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128418,10401128499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128618,10401128656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128818,10401128858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129018,10401129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129218,10401129252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
