Message ID,Send Time,Receive Time,Status,Error
0,10401117710,10401117881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117910,10401117940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118111,10401118152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118311,10401118350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118511,10401118543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118711,10401118741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118911,10401118940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119111,10401119143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119312,10401119345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119512,10401119616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119712,10401119759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119912,10401119955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120112,10401120152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120312,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120512,10401120544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120713,10401120744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120913,10401120952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121113,10401121177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121313,10401121351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121513,10401121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121713,10401121767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121913,10401121943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122114,10401122144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122314,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122514,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122714,10401122754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122914,10401122946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123114,10401123145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123315,10401123412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123515,10401123576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123715,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123915,10401123945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124115,10401124152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124315,10401124353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124515,10401124567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124716,10401124773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124916,10401124956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125116,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125316,10401125367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125516,10401125548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125716,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125917,10401125977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126117,10401126149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126317,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126517,10401126560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126717,10401126763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126917,10401126947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127117,10401127162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127318,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127518,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127718,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127918,10401127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
