Message ID,Send Time,Receive Time,Status,Error
0,10401129255,10401129406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129455,10401129507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129655,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129855,10401129919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130055,10401130094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130255,10401130305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130456,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130656,10401130718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130856,10401130891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131056,10401131168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131256,10401131304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131456,10401131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131657,10401131829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131857,10401131922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132057,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132257,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132457,10401132504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132657,10401132715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132858,10401133062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133058,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133258,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133458,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133658,10401133707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133858,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134059,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134259,10401134348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134459,10401134513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134659,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134859,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135059,10401135098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135259,10401135309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135460,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135660,10401135696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135860,10401135904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136060,10401136112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136260,10401136295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136460,10401136538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136660,10401136765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136861,10401136903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137061,10401137151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137261,10401137307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137461,10401137500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137661,10401137775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137861,10401137906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138062,10401138097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138262,10401138372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138462,10401138497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138662,10401138722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138862,10401138994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139062,10401139105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139262,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139463,10401139609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139663,10401139701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139863,10401139898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140063,10401140104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140263,10401140301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140463,10401140504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140664,10401140793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140864,10401140904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141064,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141264,10401141489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141464,10401141524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141664,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141864,10401142092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142065,10401142133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142265,10401142322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142465,10401142528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142665,10401142710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142865,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143065,10401143150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143266,10401143329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143466,10401143523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143666,10401143707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143866,10401143947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144066,10401144109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144266,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144467,10401144565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144667,10401144710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144867,10401145038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145067,10401145103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145267,10401145316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145467,10401145687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145667,10401145714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145868,10401145921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146068,10401146419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146268,10401146445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146468,10401146514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146668,10401146719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146868,10401146909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147069,10401147126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147269,10401147466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147469,10401147513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147669,10401147730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147869,10401147921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148069,10401148122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148270,10401148316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148470,10401148526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148670,10401148711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148870,10401148909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149070,10401149147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149270,10401149409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149470,10401149533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149671,10401149820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149871,10401149907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150071,10401150115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150271,10401150399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150471,10401150513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150671,10401150710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150871,10401150930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151072,10401151109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151272,10401151317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151472,10401151709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151672,10401151730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151872,10401151920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152072,10401152115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152273,10401152316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152473,10401152537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152673,10401152745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152873,10401152932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153073,10401153110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153273,10401153316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153473,10401153513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153674,10401153716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153874,10401153965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154074,10401154118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154274,10401154319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154474,10401154601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154674,10401154710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154874,10401154914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155075,10401155236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155275,10401155362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155475,10401155510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155675,10401155720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155875,10401156027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156076,10401156116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156276,10401156341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156476,10401156536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156676,10401156747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156876,10401156952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157076,10401157122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157276,10401157322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157477,10401157566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157677,10401157739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157877,10401157936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158077,10401158122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158277,10401158321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158477,10401158527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158678,10401158713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158878,10401158923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159078,10401159125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159278,10401159479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159478,10401159513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159678,10401159725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159878,10401160105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160079,10401160130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160279,10401160326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160479,10401160525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160679,10401160724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160879,10401160927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161079,10401161114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161280,10401161320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161480,10401161520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161680,10401161715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161880,10401161920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162080,10401162146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162280,10401162372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162481,10401162517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162681,10401162749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162881,10401162922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163081,10401163116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163281,10401163315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163481,10401163555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163681,10401163716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401163882,10401163936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164082,10401164144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164282,10401164335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
