Message ID,Send Time,Receive Time,Status,Error
0,10401122523,10401122671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122723,10401122761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122924,10401122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123124,10401123169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123324,10401123430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123524,10401123559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123724,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123924,10401123960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124131,10401124178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124331,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124531,10401124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124731,10401124787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124932,10401124982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125132,10401125259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125332,10401125415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125532,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125732,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125932,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126133,10401126169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126333,10401126396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126533,10401126578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126733,10401126889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126933,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127133,10401127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127333,10401127374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127534,10401127571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127734,10401127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127934,10401127974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128134,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128334,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128534,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128735,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128935,10401128972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129135,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129335,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129535,10401129574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129735,10401129942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129936,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130136,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130336,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130536,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130736,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130936,10401130985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131136,10401131187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131337,10401131372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131537,10401131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131737,10401131791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131937,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132137,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132338,10401132412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132538,10401132573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132738,10401132797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132938,10401133041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133138,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133338,10401133378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133539,10401133575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133739,10401133779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133939,10401134051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134139,10401134175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134339,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134539,10401134586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134740,10401134853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134940,10401135071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135140,10401135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135340,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135540,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135740,10401135785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135941,10401136073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136141,10401136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136341,10401136389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136541,10401136768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136741,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136941,10401136984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137142,10401137184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137342,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137542,10401137730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137742,10401137781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137942,10401137978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138142,10401138186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138343,10401138383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138543,10401138743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138743,10401138786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138943,10401138996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139143,10401139179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139343,10401139381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139544,10401139589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139744,10401139789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139944,10401139980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140144,10401140197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140344,10401140384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140544,10401140768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140744,10401140812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140945,10401140988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141145,10401141211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141345,10401141440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141545,10401141612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141745,10401141813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141945,10401141991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142146,10401142188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142346,10401142401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142546,10401142588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142746,10401142803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142946,10401142991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143146,10401143193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143346,10401143419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143547,10401143677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143747,10401143797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143947,10401143979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144147,10401144195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144347,10401144522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144547,10401144590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144748,10401144929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144948,10401145000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145148,10401145187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145348,10401145394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145548,10401145599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145748,10401145789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145949,10401145990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146149,10401146188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401146349,10401146546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401146549,10401146711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401146749,10401146783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401146949,10401147000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401147150,10401147203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401147350,10401147394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401147550,10401147592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401147750,10401147794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401147950,10401148028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401148150,10401148201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401148350,10401148394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401148551,10401148595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401148751,10401148799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401148951,10401149042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401149151,10401149195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401149351,10401149390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401149551,10401149623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401149752,10401149789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401149952,10401150072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401150152,10401150197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401150352,10401150395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401150552,10401150684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401150752,10401150799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401150952,10401150996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401151153,10401151194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401151353,10401151401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401151553,10401151712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401151753,10401151795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401151953,10401151990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401152153,10401152192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401152354,10401152388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401152554,10401152597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401152754,10401152792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401152954,10401152998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401153154,10401153194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401153354,10401153390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401153554,10401153783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401153755,10401153814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401153955,10401153991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401154155,10401154220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401154355,10401154398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401154555,10401154594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401154755,10401154799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401154955,10401155008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401155156,10401155195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401155356,10401155448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401155556,10401155585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401155756,10401155848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401155956,10401156005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401156156,10401156232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401156356,10401156406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401156557,10401156598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
