Message ID,Send Time,Receive Time,Status,Error
0,10401117929,10401118069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118129,10401118168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118329,10401118360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118529,10401118564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118729,10401118765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118929,10401118962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119130,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119330,10401119361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119530,10401119563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119730,10401119760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119930,10401119966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120130,10401120162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120331,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120531,10401120567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120731,10401120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120931,10401120992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121131,10401121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121331,10401121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121531,10401121582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121732,10401121768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121932,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122132,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122332,10401122366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122532,10401122563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122732,10401122763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122933,10401122993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123133,10401123169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123333,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123533,10401123567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123733,10401123768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123933,10401123977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124134,10401124166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124334,10401124371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124534,10401124579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124734,10401124769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124934,10401124967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125134,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125335,10401125431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125535,10401125571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125735,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125935,10401126063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126135,10401126172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126335,10401126372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126535,10401126573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126736,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126936,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127136,10401127204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127336,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127536,10401127572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127736,10401127771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127936,10401127983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128137,10401128216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128337,10401128393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128537,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128737,10401128776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128937,10401128975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129137,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129338,10401129376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
