Message ID,Send Time,Receive Time,Status,Error
0,10401125847,10401126013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126047,10401126096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126248,10401126287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126448,10401126500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126648,10401126696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126848,10401126901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127048,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127248,10401127282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127449,10401127487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127649,10401127699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127849,10401127930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128049,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128249,10401128314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128449,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128650,10401128680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128850,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129050,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129250,10401129362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129450,10401129511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129650,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129851,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130051,10401130098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130251,10401130318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130451,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130651,10401130692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130851,10401130894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131052,10401131302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131252,10401131335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131452,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131652,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131852,10401131901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132052,10401132101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132252,10401132315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132453,10401132494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132653,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132853,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133053,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133253,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133453,10401133537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133653,10401133700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133854,10401133909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134054,10401134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134254,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134454,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134654,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134854,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135055,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135255,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135455,10401135502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135655,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135855,10401135914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136055,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136256,10401136444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136456,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136656,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136856,10401136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137056,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137256,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137456,10401137514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137657,10401137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137857,10401137911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138057,10401138109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138257,10401138311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138457,10401138515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138657,10401138883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138857,10401138928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139058,10401139122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139258,10401139454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139458,10401139512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139658,10401139698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139858,10401139900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140059,10401140112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140259,10401140362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140459,10401140568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140659,10401140834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140859,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141059,10401141135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141259,10401141315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141460,10401141507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141660,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141860,10401142031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142060,10401142114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142260,10401142303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142460,10401142627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142661,10401142734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142861,10401142920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143061,10401143214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143261,10401143304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143461,10401143512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143661,10401143717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143861,10401143910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144062,10401144135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144262,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144462,10401144513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
