Message ID,Send Time,Receive Time,Status,Error
0,10401122769,10401122910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122969,10401123001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123169,10401123203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123370,10401123404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123570,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123770,10401123835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123970,10401124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124170,10401124220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124370,10401124403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124570,10401124603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124771,10401124889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124971,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125173,10401125202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125374,10401125422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125574,10401125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125774,10401125810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125974,10401126009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126174,10401126209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126374,10401126408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126574,10401126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126775,10401126806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126975,10401127023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127175,10401127216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127375,10401127415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127575,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127776,10401127819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127976,10401128011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128176,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128376,10401128413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128576,10401128611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128776,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128976,10401129015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
