Message ID,Send Time,Receive Time,Status,Error
0,10401115453,10401115599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115653,10401115687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115854,10401115883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116054,10401116095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116254,10401116328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116454,10401116485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116654,10401116692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116854,10401116907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117055,10401117083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117255,10401117284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117455,10401117483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117655,10401117685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117855,10401117887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118055,10401118153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118256,10401118287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118456,10401118485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118656,10401118689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118856,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119056,10401119089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119256,10401119288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119456,10401119513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119656,10401119692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119857,10401119888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120057,10401120088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120257,10401120289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120457,10401120489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120664,10401120696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120864,10401120898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121064,10401121094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121264,10401121293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121465,10401121494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121665,10401121695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121865,10401121900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
