Message ID,Send Time,Receive Time,Status,Error
0,10401121623,10401121772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121823,10401121857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122024,10401122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122224,10401122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122424,10401122458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122624,10401122659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122824,10401122862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123024,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123224,10401123256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123425,10401123475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123625,10401123656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123825,10401123864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124025,10401124065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124225,10401124255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124425,10401124461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124626,10401124657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124826,10401124868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125026,10401125089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125226,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125426,10401125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125626,10401125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125827,10401125867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126027,10401126115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126227,10401126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
