Message ID,Send Time,Receive Time,Status,Error
0,10401125160,10401125313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125360,10401125424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125560,10401125593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125760,10401125811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125961,10401126004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126161,10401126195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126361,10401126401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126561,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126761,10401126798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126961,10401127051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127162,10401127205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127362,10401127403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127562,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127762,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127962,10401128000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128164,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128364,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128564,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128764,10401128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128964,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129164,10401129207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129366,10401129442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129566,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129766,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129967,10401130015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130167,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130367,10401130407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130567,10401130603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130767,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130967,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131167,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131368,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131568,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131768,10401131805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131968,10401132007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132168,10401132203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132368,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132569,10401132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132769,10401132806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132969,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133169,10401133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133369,10401133409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133569,10401133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133770,10401133837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
