Message ID,Send Time,Receive Time,Status,Error
0,10401127624,10401127797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127825,10401127863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128025,10401128088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128225,10401128266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128425,10401128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128625,10401128682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128825,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129025,10401129068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129226,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129426,10401129468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129626,10401129715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129826,10401129874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130026,10401130069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130226,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130426,10401130550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130627,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130827,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131027,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131227,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131427,10401131489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131627,10401131676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131828,10401131872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132028,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132228,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132428,10401132476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132628,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132828,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133028,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133229,10401133283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133429,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133629,10401133716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133829,10401133871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134029,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134229,10401134301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134429,10401134485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134630,10401134677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134830,10401134890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135030,10401135181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135230,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135430,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135630,10401135676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135830,10401135882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136031,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136231,10401136273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136431,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136631,10401136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136831,10401136885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137031,10401137074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137232,10401137281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
