Message ID,Send Time,Receive Time,Status,Error
0,10401125761,10401125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125961,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126161,10401126215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126362,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126562,10401126608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126762,10401126816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126962,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127162,10401127297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127363,10401127406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127563,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127763,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127963,10401128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128163,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128363,10401128406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128563,10401128601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128764,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128964,10401129011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129164,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129364,10401129411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129564,10401129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129765,10401129805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129965,10401130023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130165,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130365,10401130413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130565,10401130752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130765,10401130841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130966,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131166,10401131227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131366,10401131425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131566,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131766,10401131810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131966,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132167,10401132293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132367,10401132404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132567,10401132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132767,10401132810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132967,10401133015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133167,10401133209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133368,10401133423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133568,10401133618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133768,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133968,10401134023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134168,10401134209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134368,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134568,10401134613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134769,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134969,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135169,10401135222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135369,10401135404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135569,10401135608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135769,10401135843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135970,10401136176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136170,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136370,10401136454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136570,10401136614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136770,10401136826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136970,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137171,10401137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137371,10401137574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137571,10401137610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137771,10401137822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
