Message ID,Send Time,Receive Time,Status,Error
0,10401127560,10401127754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127761,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127961,10401128074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128161,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128361,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128561,10401128599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128761,10401128800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128962,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129162,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129362,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129562,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129762,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129962,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130163,10401130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130363,10401130403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130563,10401130603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130763,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130963,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131163,10401131209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131364,10401131401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131564,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131764,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131964,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132164,10401132199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132364,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132564,10401132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132765,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132965,10401133035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133165,10401133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133365,10401133409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133565,10401133668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133765,10401133836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133966,10401134010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134166,10401134271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134366,10401134399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134566,10401134656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134766,10401134914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134966,10401135016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135167,10401135206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135367,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135567,10401135604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135767,10401135804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135967,10401136104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136167,10401136201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
