Message ID,Send Time,Receive Time,Status,Error
0,10401123576,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123776,10401123808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123976,10401124005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124176,10401124212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124376,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124576,10401124612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124776,10401124817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124977,10401125039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125177,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125377,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125577,10401125634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125777,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125977,10401126009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126178,10401126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126378,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126578,10401126608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126778,10401126812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126978,10401127015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127178,10401127215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127378,10401127485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127579,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127779,10401127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127979,10401128008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128179,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128379,10401128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128579,10401128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128780,10401128816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128980,10401129012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129180,10401129227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129380,10401129439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129580,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129780,10401129815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129980,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130181,10401130218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130381,10401130766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130581,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130781,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
