Message ID,Send Time,Receive Time,Status,Error
0,10401128967,10401129120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129167,10401129213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129367,10401129408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129568,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129768,10401129806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129968,10401130020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130168,10401130198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130368,10401130411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130568,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130769,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130969,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131169,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131369,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131569,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131769,10401131807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131970,10401132022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132170,10401132206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132370,10401132414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132570,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132770,10401132815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132970,10401133011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133171,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133371,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133571,10401133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133771,10401133808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133971,10401134125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134171,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134372,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134572,10401134747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134772,10401134815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134972,10401135012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135172,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135373,10401135549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135573,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135773,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135973,10401136026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136173,10401136233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136373,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136573,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136774,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136974,10401137023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137174,10401137225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137374,10401137444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137574,10401137614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137774,10401137814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137975,10401138011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138175,10401138220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138375,10401138425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138575,10401138620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138775,10401138905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138975,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139175,10401139214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139376,10401139415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139576,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
