Message ID,Send Time,Receive Time,Status,Error
0,10401122351,10401122514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122551,10401122592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122751,10401122794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122952,10401122992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123152,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123352,10401123395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123552,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123752,10401123795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123952,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124153,10401124188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124353,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124553,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124753,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124953,10401124993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125153,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125353,10401125388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125554,10401125623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125754,10401125841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125954,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126154,10401126190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126354,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126554,10401126607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126755,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126955,10401127066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127155,10401127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127355,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127555,10401127598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127755,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127956,10401128001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128156,10401128195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128356,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128556,10401128597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128756,10401128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128956,10401128995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129157,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129357,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129557,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129757,10401129793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129957,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130157,10401130203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130357,10401130399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130558,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130758,10401130812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130958,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131158,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131358,10401131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131558,10401131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131758,10401131798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131959,10401132084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132159,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132359,10401132397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132559,10401132597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132759,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132959,10401133004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133160,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133360,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133560,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133760,10401133912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133960,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134160,10401134197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134361,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134561,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134761,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134961,10401135007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135161,10401135234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135361,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135561,10401135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135762,10401135801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135962,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136162,10401136215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136362,10401136403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136562,10401136603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136762,10401136815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136963,10401137008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137163,10401137209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137363,10401137579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137563,10401137602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137763,10401137801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137964,10401138001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138164,10401138208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138364,10401138401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138564,10401138602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138764,10401138812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138964,10401139007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139164,10401139294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
