Message ID,Send Time,Receive Time,Status,Error
0,10401116396,10401116534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116596,10401116632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116797,10401116826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116997,10401117026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117197,10401117227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117397,10401117426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117597,10401117628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117797,10401117827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117997,10401118027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118198,10401118228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118398,10401118428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118598,10401118745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118798,10401118856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118998,10401119029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119198,10401119228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119398,10401119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119599,10401119626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119799,10401119836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119999,10401120027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120199,10401120228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120399,10401120430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120599,10401120643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120799,10401120863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121000,10401121030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121200,10401121228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121400,10401121432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121600,10401121630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121800,10401121829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122000,10401122031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122201,10401122237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
