Message ID,Send Time,Receive Time,Status,Error
0,10401115723,10401115884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115923,10401115951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116123,10401116154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116323,10401116354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116523,10401116561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116724,10401116752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116924,10401116956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117124,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117324,10401117354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117524,10401117555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117724,10401117756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117925,10401117954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118125,10401118157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118325,10401118355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118525,10401118556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118725,10401118756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118925,10401118956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119125,10401119155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119326,10401119364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119526,10401119556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119726,10401119758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119926,10401119960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120126,10401120167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120326,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120527,10401120570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120727,10401120758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120927,10401120998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121127,10401121183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121327,10401121378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121527,10401121563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121728,10401121786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121928,10401121968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122128,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122328,10401122362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122528,10401122602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122728,10401122769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122928,10401122970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123129,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123329,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123529,10401123590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123729,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123929,10401123964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124129,10401124162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124329,10401124365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124530,10401124573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124730,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124930,10401124973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125130,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125330,10401125418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125530,10401125574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125731,10401125775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125931,10401125983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126131,10401126165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126331,10401126373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126531,10401126580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126731,10401126892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126932,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127133,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127333,10401127372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127533,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127733,10401127770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127933,10401127981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128133,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128334,10401128389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128534,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128734,10401128795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128934,10401129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129134,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129334,10401129384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129535,10401129579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129735,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129935,10401129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130135,10401130190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130335,10401130381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130535,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130735,10401130786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130936,10401130983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131136,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131336,10401131379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131536,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131736,10401131775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131936,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132137,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132337,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132537,10401132582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132737,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132937,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133137,10401133186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133338,10401133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133538,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133738,10401133833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133938,10401134066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134138,10401134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134338,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134538,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134739,10401134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134939,10401135091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135139,10401135204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135339,10401135385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135539,10401135583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
