Message ID,Send Time,Receive Time,Status,Error
0,10401121186,10401121351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121387,10401121432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121587,10401121642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121787,10401121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121987,10401122027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122187,10401122219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122387,10401122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122587,10401122621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122788,10401122820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122988,10401123030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123188,10401123222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123388,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123588,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123788,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123989,10401124018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124189,10401124219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124391,10401124431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124592,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124792,10401124828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124992,10401125037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125192,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125400,10401125450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125600,10401125653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125800,10401125835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126000,10401126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126201,10401126251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126401,10401126466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126601,10401126662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126801,10401126846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127001,10401127071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127201,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127402,10401127453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127602,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127802,10401127847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128002,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128202,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128402,10401128447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128603,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128803,10401128856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129003,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129203,10401129249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129403,10401129452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129603,10401129644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129804,10401129861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130004,10401130053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130204,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130404,10401130450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130604,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130804,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131004,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131205,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131405,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131605,10401131655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131805,10401131853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132005,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132205,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132406,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132606,10401132681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132806,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133006,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133206,10401133250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133406,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133607,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133807,10401133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134007,10401134039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134207,10401134276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134407,10401134457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134607,10401134685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134808,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135008,10401135084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135208,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135408,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135608,10401135665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135808,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136009,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136209,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136409,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136609,10401136802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136809,10401136850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137009,10401137049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137210,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137410,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137610,10401137665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137810,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138010,10401138085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138210,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
