Message ID,Send Time,Receive Time,Status,Error
0,10401126498,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126698,10401126738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126899,10401126927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127099,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127299,10401127328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127499,10401127528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127699,10401127729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127899,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128100,10401128132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128300,10401128332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128500,10401128532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128701,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128901,10401128938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129101,10401129133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129302,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129502,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129702,10401129731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129902,10401129933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130102,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130302,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130503,10401130532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130703,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130903,10401130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131103,10401131135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131303,10401131536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131503,10401131551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131704,10401131732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131904,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132104,10401132137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132304,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132504,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132704,10401132743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132905,10401132935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133105,10401133137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133305,10401133352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133505,10401133541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
