Message ID,Send Time,Receive Time,Status,Error
0,10401127200,10401127359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127400,10401127470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127600,10401127645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127801,10401127835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128001,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128201,10401128240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128401,10401128454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128601,10401128640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128801,10401128838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129001,10401129037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129202,10401129238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129402,10401129446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129602,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129802,10401129839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130002,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130202,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130403,10401130448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130603,10401130673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130803,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131003,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131203,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131403,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131603,10401131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131804,10401131850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132004,10401132049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132204,10401132240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132404,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132604,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132804,10401132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133005,10401133046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133205,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133405,10401133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133605,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133805,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134005,10401134046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134205,10401134248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134406,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134606,10401134655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134806,10401134851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135006,10401135042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135206,10401135249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135406,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135607,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135807,10401135848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136007,10401136045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136207,10401136244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136407,10401136551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136607,10401136651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136807,10401136856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
