Message ID,Send Time,Receive Time,Status,Error
0,10401124520,10401124680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124721,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124921,10401124966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125121,10401125159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125321,10401125372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125521,10401125562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125721,10401125775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125922,10401125960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126122,10401126164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126322,10401126372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126522,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126722,10401126796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126922,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127123,10401127162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127323,10401127364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127523,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127723,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127923,10401127981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128123,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128324,10401128380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128524,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128724,10401128766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128924,10401128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129124,10401129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129324,10401129383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129525,10401129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129725,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129925,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130125,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130325,10401130380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130525,10401130657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130725,10401130778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130926,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131126,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131326,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131526,10401131587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131726,10401131774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131926,10401131973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132127,10401132162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132327,10401132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
