Message ID,Send Time,Receive Time,Status,Error
0,10401118291,10401118435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118491,10401118529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118691,10401118728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118891,10401118928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119092,10401119138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119292,10401119328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119492,10401119522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119692,10401119863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119892,10401119920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120092,10401120125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120293,10401120330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120493,10401120527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120693,10401120720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120893,10401120923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121093,10401121122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121293,10401121322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121493,10401121534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121694,10401121742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121894,10401121925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122094,10401122131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122294,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122494,10401122550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122694,10401122726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122894,10401122932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123095,10401123133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123295,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123495,10401123530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123695,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123895,10401123929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124096,10401124127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124296,10401124328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124496,10401124543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
