Message ID,Send Time,Receive Time,Status,Error
0,10401125720,10401125874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125920,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126121,10401126159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126321,10401126375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126521,10401126565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126721,10401126766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126921,10401127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127121,10401127166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127321,10401127374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127522,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127722,10401127912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127922,10401127965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128122,10401128192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128322,10401128383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128522,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128723,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128923,10401128974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129123,10401129325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129324,10401129366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129524,10401129573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129724,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129925,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130125,10401130265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130325,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130525,10401130590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130725,10401130763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130925,10401130972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131125,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131326,10401131391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131526,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131726,10401131874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131926,10401131971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132126,10401132173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132326,10401132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
