Message ID,Send Time,Receive Time,Status,Error
0,10401115572,10401115713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115772,10401115801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115972,10401116000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116172,10401116226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116372,10401116402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116572,10401116600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116773,10401116803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116973,10401116999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117173,10401117202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117373,10401117401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117573,10401117601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117773,10401117804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117974,10401118009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118174,10401118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118374,10401118404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118574,10401118606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118774,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118974,10401119009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119175,10401119207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119375,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119575,10401119609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119775,10401119804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119975,10401120068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120175,10401120204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120376,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120576,10401120609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120776,10401120815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120976,10401121007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121176,10401121208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121376,10401121406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121577,10401121609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121777,10401121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121977,10401122008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122177,10401122208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122377,10401122407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122577,10401122615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122777,10401122809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122978,10401123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123178,10401123207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123378,10401123420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123578,10401123610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123778,10401123829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123978,10401124009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124179,10401124216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124379,10401124408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124579,10401124607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124779,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124979,10401125019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125179,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125380,10401125500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125580,10401125609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125780,10401125816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125980,10401126012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126180,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126380,10401126411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126581,10401126608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126781,10401126810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126981,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127181,10401127216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127381,10401127418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127581,10401127615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127782,10401127896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127982,10401128011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128182,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128382,10401128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128582,10401128706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128783,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128983,10401129015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129183,10401129220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129383,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129583,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129783,10401129813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129984,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130184,10401130230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130384,10401130413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130584,10401130616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130784,10401130818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130984,10401131023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131185,10401131221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131385,10401131541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131585,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131785,10401131985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131985,10401132035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132185,10401132217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132385,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132586,10401132617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132786,10401132830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132986,10401133013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133186,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133386,10401133422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133586,10401133628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133787,10401133841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133987,10401134030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134187,10401134222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134387,10401134418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
