Message ID,Send Time,Receive Time,Status,Error
0,10401121451,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121651,10401121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121851,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122051,10401122087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122252,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122452,10401122482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122652,10401122685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122852,10401122898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123052,10401123093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123252,10401123361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123453,10401123494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123653,10401123693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123853,10401123893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124053,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124253,10401124294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124453,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124654,10401124701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124854,10401124894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125054,10401125128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125254,10401125328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125454,10401125502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125654,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125854,10401125906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126055,10401126102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126255,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126455,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126655,10401126701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126855,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127055,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127256,10401127301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127456,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127656,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127856,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128056,10401128100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128256,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128457,10401128497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128657,10401128699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128857,10401128933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129057,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129257,10401129306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129457,10401129518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129658,10401129737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129858,10401129901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130058,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130258,10401130334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
