Message ID,Send Time,Receive Time,Status,Error
0,10401119200,10401119346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119401,10401119458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119601,10401119630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119801,10401119864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120001,10401120030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120201,10401120231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120401,10401120430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120602,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120802,10401120863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121002,10401121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121202,10401121232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121402,10401121436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121602,10401121634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121803,10401121829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122003,10401122035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122203,10401122238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122403,10401122433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122603,10401122636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122803,10401122847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123004,10401123031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123204,10401123233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123404,10401123432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123604,10401123633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123804,10401123844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124004,10401124033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124204,10401124355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124405,10401124434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124605,10401124636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124805,10401124840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125005,10401125051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125205,10401125235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125405,10401125443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125606,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125806,10401125856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126006,10401126036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126206,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126406,10401126463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126606,10401126637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126807,10401126871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127007,10401127038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127207,10401127241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127407,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127607,10401127650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127807,10401127839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128008,10401128039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128208,10401128249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128408,10401128441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128608,10401128644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128808,10401128922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129008,10401129042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129213,10401129248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129419,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129619,10401129664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129819,10401129856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130019,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130219,10401130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130419,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130619,10401130661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130820,10401130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131020,10401131136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131220,10401131255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131420,10401131528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131620,10401131756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131820,10401131863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132021,10401132074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132221,10401132279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132421,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132621,10401132657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132821,10401132856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133021,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133222,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133422,10401133487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133622,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133822,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134022,10401134066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134222,10401134270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134423,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134623,10401134661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134823,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135023,10401135062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135223,10401135364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135423,10401135461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135624,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135824,10401135861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136024,10401136066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136224,10401136274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136424,10401136458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136624,10401136671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136825,10401136862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137025,10401137064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137225,10401137260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137425,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137625,10401137662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137825,10401137863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138026,10401138066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138226,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138426,10401138465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138626,10401138658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138826,10401138892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139026,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139227,10401139264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139427,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139627,10401139663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139827,10401139861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140027,10401140061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140227,10401140268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140428,10401140591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140628,10401140680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140828,10401140870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141028,10401141154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141228,10401141277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141428,10401141468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141629,10401141696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141829,10401141861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142029,10401142068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142229,10401142264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142429,10401142469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142629,10401142782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142830,10401142866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143030,10401143081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143230,10401143266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143430,10401143468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401143630,10401143669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401143830,10401143865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144031,10401144064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144231,10401144269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401144431,10401144470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401144631,10401144667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401144831,10401144866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145031,10401145066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145232,10401145268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401145432,10401145481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401145632,10401145673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401145832,10401145873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401146032,10401146067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401146232,10401146266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401146433,10401146473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401146633,10401146675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401146833,10401146873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401147033,10401147081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401147233,10401147269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401147433,10401147472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401147634,10401147695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401147834,10401147872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401148034,10401148082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401148234,10401148441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401148434,10401148472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401148634,10401148675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401148834,10401148871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401149035,10401149069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401149235,10401149316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401149435,10401149474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401149635,10401149674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401149835,10401149939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401150036,10401150075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401150236,10401150289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401150436,10401150478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401150636,10401150674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401150836,10401150875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401151036,10401151074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401151236,10401151279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401151437,10401151577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401151637,10401151722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401151837,10401151874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401152037,10401152163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401152237,10401152278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401152437,10401152475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401152638,10401152678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
