Message ID,Send Time,Receive Time,Status,Error
0,10401121346,10401121487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121546,10401121590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121746,10401121906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121946,10401121982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122146,10401122185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122346,10401122381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122547,10401122579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122747,10401122782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122947,10401122993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123147,10401123179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123347,10401123395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123547,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123747,10401123824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123948,10401123984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124148,10401124189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124348,10401124384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124548,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124748,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124948,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125149,10401125183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125349,10401125385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125549,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125749,10401125784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125949,10401125996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126149,10401126184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126350,10401126385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126550,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126750,10401126790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126950,10401126985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127150,10401127205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127350,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127552,10401127597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127752,10401127788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127952,10401128075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128152,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128352,10401128389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128553,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128753,10401128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128953,10401128995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129153,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129353,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129553,10401129587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129754,10401129794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129954,10401130003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130154,10401130200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130354,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130554,10401130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130754,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130954,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131155,10401131209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131355,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131555,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131755,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131955,10401131994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132155,10401132192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132356,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132556,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132756,10401132788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132956,10401133035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133156,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133356,10401133409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133556,10401133668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133757,10401133796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133957,10401133999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134157,10401134271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134357,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134557,10401134649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134757,10401134925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134958,10401135017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135158,10401135197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135358,10401135520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135558,10401135604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135758,10401135796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135959,10401136126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136159,10401136193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136359,10401136400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136559,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136759,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136959,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
