Message ID,Send Time,Receive Time,Status,Error
0,10401117196,10401117354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117396,10401117429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117596,10401117626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117796,10401117843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117996,10401118026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118197,10401118230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118397,10401118426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118597,10401118630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118797,10401118830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118997,10401119031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119197,10401119230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119398,10401119432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119598,10401119633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119798,10401119828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119998,10401120032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120198,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120398,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120598,10401120692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120799,10401120828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120999,10401121041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121199,10401121230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121399,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121599,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121799,10401121834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121999,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122200,10401122230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122400,10401122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122600,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122800,10401122846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123000,10401123035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123200,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123400,10401123440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123601,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123801,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124001,10401124038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124201,10401124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124401,10401124436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124601,10401124642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124802,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125002,10401125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125202,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125402,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125602,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125802,10401125834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126002,10401126038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126203,10401126238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126403,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126603,10401126639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126803,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127003,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127203,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127404,10401127453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127604,10401127675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
