Message ID,Send Time,Receive Time,Status,Error
0,10401128064,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128265,10401128315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128465,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128665,10401128696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128865,10401128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129065,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129265,10401129321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129466,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129666,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129866,10401129908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130066,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130266,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130467,10401130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130667,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130867,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131067,10401131180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131267,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131467,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131667,10401131838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131868,10401131928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132068,10401132119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132268,10401132461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132468,10401132518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132668,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132868,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133069,10401133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133269,10401133323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133469,10401133674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
