Message ID,Send Time,Receive Time,Status,Error
0,10401116346,10401116487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116546,10401116574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116746,10401116777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116947,10401116975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117147,10401117175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117347,10401117384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117547,10401117576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117747,10401117783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117947,10401118006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118148,10401118186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118348,10401118386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118548,10401118582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118748,10401118784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118948,10401119006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119148,10401119204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119349,10401119527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119549,10401119584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119749,10401119783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119949,10401120087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120149,10401120186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120349,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120549,10401120591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120750,10401120781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120950,10401120992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121150,10401121191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121350,10401121387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121550,10401121590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121750,10401121783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121951,10401121986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122151,10401122186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122351,10401122389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122551,10401122586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122751,10401122785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
