Message ID,Send Time,Receive Time,Status,Error
0,10401129528,10401129672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129728,10401129770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129929,10401129975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130129,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130329,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130529,10401130632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130729,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130929,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131130,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131330,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131530,10401131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131730,10401131772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131930,10401131982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132130,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132330,10401132371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132531,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132731,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132931,10401132986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133131,10401133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133331,10401133377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133531,10401133568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133731,10401133778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133932,10401134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134132,10401134170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134332,10401134375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134532,10401134575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134732,10401134774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134932,10401134977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135133,10401135200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135333,10401135422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135533,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135733,10401135774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135933,10401135978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136133,10401136173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136333,10401136379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136534,10401136570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136734,10401136842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136934,10401136978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137134,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137334,10401137430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137534,10401137583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137734,10401137781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137935,10401137968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138135,10401138186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138335,10401138372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138535,10401138570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138735,10401138874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138935,10401138986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139135,10401139179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139336,10401139376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139536,10401139581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139736,10401139774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139936,10401139986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140136,10401140296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140336,10401140377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140536,10401140573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140737,10401140793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140937,10401140999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141137,10401141175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141337,10401141426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141537,10401141602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141737,10401141774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141938,10401141973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142138,10401142183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142338,10401142376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142538,10401142574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142738,10401142776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142938,10401142987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143139,10401143179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
