Message ID,Send Time,Receive Time,Status,Error
0,10401124602,10401124777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124802,10401124842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125002,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125202,10401125240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125402,10401125450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125603,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125803,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126003,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126203,10401126250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126403,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126603,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126803,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127004,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127204,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127404,10401127452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127604,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127804,10401127840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128004,10401128047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128205,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128405,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128605,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128805,10401128849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129005,10401129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129205,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129405,10401129452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129606,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129806,10401129919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130006,10401130046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130206,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130406,10401130450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130606,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130806,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131007,10401131082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131207,10401131356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131407,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131607,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131807,10401131862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132007,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132208,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132408,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132608,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132808,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133008,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133208,10401133249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133408,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133609,10401133673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133809,10401133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134009,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134209,10401134257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134409,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134609,10401134664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134810,10401134878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135010,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135210,10401135304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135410,10401135494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135610,10401135659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135810,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136011,10401136063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136211,10401136308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136411,10401136464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136611,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136811,10401136876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137011,10401137048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137211,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137412,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137612,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137812,10401137876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138012,10401138078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138212,10401138251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138412,10401138463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138613,10401138672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138813,10401138893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139013,10401139184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139213,10401139254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139413,10401139480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139613,10401139660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139814,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140014,10401140079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140214,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140414,10401140636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140614,10401140668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140814,10401140873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141014,10401141092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141215,10401141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141415,10401141462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141615,10401141740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141815,10401141861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142015,10401142065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142215,10401142280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142416,10401142480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142616,10401142667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142816,10401142873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143016,10401143112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143216,10401143440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143416,10401143466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143616,10401143662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143817,10401143876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144017,10401144111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144217,10401144304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144417,10401144465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144617,10401144662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144817,10401144863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145018,10401145056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145218,10401145287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145418,10401145511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145618,10401145666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145818,10401145893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146018,10401146067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146219,10401146280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146419,10401146489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146619,10401146707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146819,10401146876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147019,10401147078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147219,10401147382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147420,10401147605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147620,10401147659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
