Message ID,Send Time,Receive Time,Status,Error
0,10401125140,10401125299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125340,10401125373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125540,10401125578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125740,10401125772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125940,10401126007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126141,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126341,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126541,10401126574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126741,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126941,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127141,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127342,10401127378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127542,10401127574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127742,10401127774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127942,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128142,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128342,10401128398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128543,10401128593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128743,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128943,10401128993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129143,10401129199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129343,10401129384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129543,10401129579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129744,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129944,10401130146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130144,10401130185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130344,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130544,10401130597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130744,10401130796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130945,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131145,10401131184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131345,10401131386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
