Message ID,Send Time,Receive Time,Status,Error
0,10401122831,10401123169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123032,10401123186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123232,10401123270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123432,10401123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123632,10401123674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123832,10401123986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124032,10401124076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124233,10401124269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124433,10401124506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124633,10401124676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124833,10401124871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125033,10401125066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125233,10401125267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125437,10401125475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125637,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125838,10401125884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126038,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126238,10401126283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126438,10401126489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126638,10401126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126838,10401126873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127039,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127239,10401127277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127439,10401127476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127639,10401127682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127839,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128039,10401128083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128240,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128440,10401128481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128640,10401128683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128840,10401128891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129040,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129240,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129441,10401129504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129641,10401129676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129847,10401129882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130047,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130247,10401130283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130447,10401130486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130647,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130847,10401130891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131048,10401131139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131248,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131448,10401131486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131648,10401131748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131848,10401131882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132048,10401132144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132249,10401132295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132449,10401132490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
