Message ID,Send Time,Receive Time,Status,Error
0,10401128034,10401128182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128234,10401128321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128435,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128635,10401128671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128835,10401128872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129035,10401129069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129235,10401129339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129435,10401129473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129636,10401129671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129836,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130036,10401130078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130236,10401130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130436,10401130482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130636,10401130682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130837,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131037,10401131080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131237,10401131296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131437,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131637,10401131683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131837,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132038,10401132089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132238,10401132283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132438,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132638,10401132676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132838,10401132898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133038,10401133093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133239,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133439,10401133483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133639,10401133742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133839,10401133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134039,10401134083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134239,10401134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134440,10401134475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134640,10401134681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134840,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135040,10401135084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135240,10401135285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135440,10401135497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135640,10401135682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135841,10401135881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136041,10401136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136241,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136441,10401136483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136641,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136842,10401136884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137042,10401137085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137242,10401137273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137442,10401137480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137642,10401137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137842,10401137896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138042,10401138087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138243,10401138282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138443,10401138477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138643,10401138838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138843,10401138913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139043,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139243,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139444,10401139489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139644,10401139680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139844,10401139883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140044,10401140088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140244,10401140289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140444,10401140558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140645,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140845,10401140884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141045,10401141083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
