Message ID,Send Time,Receive Time,Status,Error
0,10401119234,10401119402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119434,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119635,10401119671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119835,10401119871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120035,10401120074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120235,10401120279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120435,10401120484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120635,10401120680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120836,10401120871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121036,10401121075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121236,10401121281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121436,10401121479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121636,10401121673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121836,10401121872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122037,10401122070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122237,10401122273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122437,10401122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122637,10401122672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122837,10401122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123037,10401123071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123238,10401123276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123438,10401123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123638,10401123674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123838,10401123870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124039,10401124076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124239,10401124279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124439,10401124512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124639,10401124675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124839,10401124877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125039,10401125075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125240,10401125275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125440,10401125475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125640,10401125681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125840,10401125880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126040,10401126076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126240,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126441,10401126477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126641,10401126683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126841,10401126874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127041,10401127082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127241,10401127290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127441,10401127477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127641,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127842,10401127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128042,10401128079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128242,10401128341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128442,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128642,10401128684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128842,10401128888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129043,10401129117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129243,10401129290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129443,10401129478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129643,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129843,10401129878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130043,10401130135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130244,10401130284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130444,10401130496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130644,10401130744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130844,10401130891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131044,10401131079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131244,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131444,10401131487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131645,10401131783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131845,10401131882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132045,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132245,10401132284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132445,10401132485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132645,10401132688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132846,10401132899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133046,10401133091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133246,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133446,10401133485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133646,10401133682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133846,10401133913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134047,10401134087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134247,10401134354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134447,10401134487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134647,10401134693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134847,10401134940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135047,10401135088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135247,10401135285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135447,10401135502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135648,10401135682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135848,10401135943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136048,10401136088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136248,10401136291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136448,10401136502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136648,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136849,10401136959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137049,10401137099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137249,10401137290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137449,10401137578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137649,10401137685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137849,10401137909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138049,10401138087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138250,10401138288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138450,10401138591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138650,10401138703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138850,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139050,10401139093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139250,10401139315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139451,10401139604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139651,10401139684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139851,10401139888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140051,10401140093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140251,10401140295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
