Message ID,Send Time,Receive Time,Status,Error
0,10401125476,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125676,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125876,10401125912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126077,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126277,10401126318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126477,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126677,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126877,10401126918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127077,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127278,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127478,10401127522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127678,10401127854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127878,10401127932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128078,10401128122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128278,10401128334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128479,10401128515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128679,10401128741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128879,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129079,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129282,10401129334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129482,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129682,10401129743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129882,10401129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130082,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130283,10401130339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130483,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130683,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130883,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131083,10401131132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131283,10401131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
