Message ID,Send Time,Receive Time,Status,Error
0,10401117559,10401117705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117759,10401117794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117959,10401117993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118159,10401118234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118360,10401118403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118560,10401118594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118760,10401118792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118960,10401118995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119160,10401119192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119360,10401119529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119561,10401119601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119761,10401119796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119961,10401120101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120161,10401120191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120361,10401120410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120561,10401120603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120761,10401120801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120962,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121162,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121362,10401121394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121562,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121762,10401121797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121962,10401122005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122162,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122363,10401122401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122563,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122763,10401122800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122963,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123163,10401123202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123363,10401123427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123564,10401123603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123764,10401123794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123964,10401124000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124164,10401124197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124364,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124564,10401124602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124765,10401124801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124971,10401125107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125172,10401125209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125372,10401125414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125572,10401125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125772,10401125805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125972,10401126006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126172,10401126206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126373,10401126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126573,10401126605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126773,10401126820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126973,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127173,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
