Message ID,Send Time,Receive Time,Status,Error
0,10401119117,10401119261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119317,10401119355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119517,10401119635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119717,10401119774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119918,10401119956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120118,10401120158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120318,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120518,10401120558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120718,10401120912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120918,10401120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121119,10401121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121319,10401121365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121519,10401121554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121719,10401121756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121919,10401121976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122119,10401122164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122319,10401122357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122520,10401122558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122720,10401122764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122920,10401122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123120,10401123180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123320,10401123372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123520,10401123569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123721,10401123778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123921,10401123968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124121,10401124162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124321,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124521,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
